seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: ALIE, defense: SimpleClustering, attack_params: None, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_ALIE_SimpleClustering_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 16:44:31 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1694  Train Acc: 0.1062  Train loss: 0.1440  Cos: 0.819  L2: 0.0082  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1695  Train Acc: 0.1250  Train loss: 0.1438  Cos: 0.730  L2: 0.0081  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1696  Train Acc: 0.1175  Train loss: 0.1439  Cos: 0.776  L2: 0.0101  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1697  Train Acc: 0.1138  Train loss: 0.1439  Cos: 0.955  L2: 0.0087  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1698  Train Acc: 0.1013  Train loss: 0.1441  Cos: 0.828  L2: 0.0083  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1699  Train Acc: 0.1056  Train loss: 0.1438  Cos: 0.901  L2: 0.0115  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1700  Train Acc: 0.1025  Train loss: 0.1439  Cos: 0.882  L2: 0.0155  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1701  Train Acc: 0.1200  Train loss: 0.1437  Cos: 0.960  L2: 0.0146  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1702  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.957  L2: 0.0134  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1703  Train Acc: 0.1244  Train loss: 0.1436  Cos: 0.953  L2: 0.0138  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1704  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.942  L2: 0.0145  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1705  Train Acc: 0.1050  Train loss: 0.1442  Cos: 0.874  L2: 0.0110  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1706  Train Acc: 0.1037  Train loss: 0.1438  Cos: 0.911  L2: 0.0085  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1707  Train Acc: 0.0969  Train loss: 0.1438  Cos: 0.884  L2: 0.0072  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1708  Train Acc: 0.1094  Train loss: 0.1437  Cos: 0.601  L2: 0.0086  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1709  Train Acc: 0.1022  Train loss: 0.3685  Cos: 0.751  L2: 0.0099  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1710  Train Acc: 0.1169  Train loss: 0.1439  Cos: 0.534  L2: 0.0152  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1711  Train Acc: 0.0988  Train loss: 0.1438  Cos: 0.779  L2: 0.0127  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1712  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.830  L2: 0.0135  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1713  Train Acc: 0.0963  Train loss: 0.1441  Cos: 0.793  L2: 0.0133  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1714  Train Acc: 0.1194  Train loss: 0.1437  Cos: 0.874  L2: 0.0139  Test Acc: 0.1028	Test loss: 0.1440
Epoch 1715  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.501  L2: 0.0156  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1716  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.843  L2: 0.0155  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1717  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.728  L2: 0.0158  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1718  Train Acc: 0.1031  Train loss: 0.1440  Cos: 0.937  L2: 0.0118  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1719  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.611  L2: 0.0191  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1720  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.908  L2: 0.0180  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1721  Train Acc: 0.1169  Train loss: 0.1440  Cos: 0.958  L2: 0.0182  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1722  Train Acc: 0.1087  Train loss: 0.1438  Cos: 0.943  L2: 0.0186  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1723  Train Acc: 0.1369  Train loss: 0.1436  Cos: 0.928  L2: 0.0158  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1724  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.927  L2: 0.0161  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1725  Train Acc: 0.1269  Train loss: 0.1439  Cos: 0.797  L2: 0.0139  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1726  Train Acc: 0.1187  Train loss: 0.1439  Cos: 0.431  L2: 0.0108  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1727  Train Acc: 0.1169  Train loss: 0.1439  Cos: 0.866  L2: 0.0124  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1728  Train Acc: 0.1219  Train loss: 0.1438  Cos: 0.928  L2: 0.0139  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1729  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.886  L2: 0.0107  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1730  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.972  L2: 0.0140  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1731  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.931  L2: 0.0180  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1732  Train Acc: 0.1131  Train loss: 0.1440  Cos: 0.936  L2: 0.0138  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1733  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.958  L2: 0.0148  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1734  Train Acc: 0.1119  Train loss: 0.1440  Cos: 0.981  L2: 0.0165  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1735  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.901  L2: 0.0150  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1736  Train Acc: 0.1206  Train loss: 0.1440  Cos: 0.828  L2: 0.0129  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1737  Train Acc: 0.1056  Train loss: 0.1441  Cos: 0.977  L2: 0.0128  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1738  Train Acc: 0.0931  Train loss: 0.1440  Cos: 0.872  L2: 0.0165  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1739  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.960  L2: 0.0177  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1740  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.915  L2: 0.0185  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1741  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.948  L2: 0.0152  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1742  Train Acc: 0.0994  Train loss: 0.1439  Cos: 0.853  L2: 0.0120  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1743  Train Acc: 0.1019  Train loss: 0.1441  Cos: 0.777  L2: 0.0113  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1744  Train Acc: 0.1194  Train loss: 0.1438  Cos: 0.922  L2: 0.0123  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1745  Train Acc: 0.1138  Train loss: 0.1439  Cos: 0.875  L2: 0.0106  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1746  Train Acc: 0.1031  Train loss: 0.1441  Cos: 0.957  L2: 0.0123  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1747  Train Acc: 0.1107  Train loss: 0.3688  Cos: 0.909  L2: 0.0176  Test Acc: 0.1010	Test loss: 0.1438
Epoch 1748  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.922  L2: 0.0135  Test Acc: 0.1010	Test loss: 0.1438
Epoch 1749  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.846  L2: 0.0157  Test Acc: 0.1010	Test loss: 0.1438
Epoch 1750  Train Acc: 0.0781  Train loss: 0.1440  Cos: 0.564  L2: 0.0148  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1751  Train Acc: 0.1212  Train loss: 0.1439  Cos: 0.907  L2: 0.0133  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1752  Train Acc: 0.1081  Train loss: 0.1440  Cos: 0.752  L2: 0.0150  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1753  Train Acc: 0.1094  Train loss: 0.1437  Cos: 0.654  L2: 0.0146  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1754  Train Acc: 0.0931  Train loss: 0.1439  Cos: 0.709  L2: 0.0124  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1755  Train Acc: 0.1119  Train loss: 0.1441  Cos: 0.712  L2: 0.0111  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1756  Train Acc: 0.1087  Train loss: 0.1441  Cos: 0.401  L2: 0.0108  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1757  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.816  L2: 0.0125  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1758  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.854  L2: 0.0120  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1759  Train Acc: 0.1175  Train loss: 0.1440  Cos: 0.557  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1760  Train Acc: 0.1156  Train loss: 0.1439  Cos: 0.822  L2: 0.0151  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1761  Train Acc: 0.1275  Train loss: 0.1437  Cos: 0.913  L2: 0.0166  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1762  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.903  L2: 0.0157  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1763  Train Acc: 0.1050  Train loss: 0.1440  Cos: 0.956  L2: 0.0154  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1764  Train Acc: 0.1106  Train loss: 0.1440  Cos: 0.849  L2: 0.0116  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1765  Train Acc: 0.1100  Train loss: 0.1438  Cos: 0.539  L2: 0.0081  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1766  Train Acc: 0.0988  Train loss: 0.1441  Cos: 0.526  L2: 0.0091  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1767  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.914  L2: 0.0102  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1768  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.705  L2: 0.0109  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1769  Train Acc: 0.1256  Train loss: 0.1438  Cos: 0.829  L2: 0.0099  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1770  Train Acc: 0.1081  Train loss: 0.1440  Cos: 0.920  L2: 0.0170  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1771  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.980  L2: 0.0141  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1772  Train Acc: 0.1156  Train loss: 0.1439  Cos: 0.926  L2: 0.0111  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1773  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.911  L2: 0.0096  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1774  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.725  L2: 0.0103  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1775  Train Acc: 0.1113  Train loss: 0.1439  Cos: 0.889  L2: 0.0100  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1776  Train Acc: 0.1181  Train loss: 0.1437  Cos: 0.835  L2: 0.0121  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1777  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.909  L2: 0.0105  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1778  Train Acc: 0.1019  Train loss: 0.1438  Cos: 0.793  L2: 0.0106  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1779  Train Acc: 0.1181  Train loss: 0.1438  Cos: 0.916  L2: 0.0112  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1780  Train Acc: 0.0931  Train loss: 0.1439  Cos: 0.931  L2: 0.0081  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1781  Train Acc: 0.1000  Train loss: 0.1438  Cos: 0.700  L2: 0.0074  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1782  Train Acc: 0.0981  Train loss: 0.1439  Cos: 0.881  L2: 0.0062  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1783  Train Acc: 0.1187  Train loss: 0.1437  Cos: 0.935  L2: 0.0071  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1784  Train Acc: 0.1037  Train loss: 0.1437  Cos: 0.896  L2: 0.0084  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1785  Train Acc: 0.1163  Train loss: 0.3678  Cos: 0.633  L2: 0.0173  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1786  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.859  L2: 0.0123  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1787  Train Acc: 0.1144  Train loss: 0.1437  Cos: 0.737  L2: 0.0139  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1788  Train Acc: 0.1256  Train loss: 0.1437  Cos: 0.603  L2: 0.0163  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1789  Train Acc: 0.1175  Train loss: 0.1437  Cos: 0.910  L2: 0.0165  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1790  Train Acc: 0.1113  Train loss: 0.1437  Cos: 0.869  L2: 0.0162  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1791  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.882  L2: 0.0137  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1792  Train Acc: 0.1313  Train loss: 0.1437  Cos: 0.611  L2: 0.0130  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1793  Train Acc: 0.1069  Train loss: 0.1438  Cos: 0.720  L2: 0.0108  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1794  Train Acc: 0.1125  Train loss: 0.1440  Cos: 0.336  L2: 0.0084  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1795  Train Acc: 0.1113  Train loss: 0.1439  Cos: 0.828  L2: 0.0090  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1796  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.702  L2: 0.0106  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1797  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.768  L2: 0.0104  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1798  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.595  L2: 0.0122  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1799  Train Acc: 0.1181  Train loss: 0.1437  Cos: 0.644  L2: 0.0121  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1800  Train Acc: 0.0981  Train loss: 0.1441  Cos: 0.561  L2: 0.0169  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1801  Train Acc: 0.1100  Train loss: 0.1440  Cos: 0.775  L2: 0.0132  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1802  Train Acc: 0.1175  Train loss: 0.1441  Cos: 0.646  L2: 0.0182  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1803  Train Acc: 0.1163  Train loss: 0.1439  Cos: 0.963  L2: 0.0182  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1804  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.833  L2: 0.0167  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1805  Train Acc: 0.1019  Train loss: 0.1440  Cos: 0.831  L2: 0.0146  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1806  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.818  L2: 0.0132  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1807  Train Acc: 0.1025  Train loss: 0.1440  Cos: 0.722  L2: 0.0167  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1808  Train Acc: 0.0994  Train loss: 0.1440  Cos: 0.891  L2: 0.0136  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1809  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.867  L2: 0.0142  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1810  Train Acc: 0.0994  Train loss: 0.1440  Cos: 0.898  L2: 0.0145  Test Acc: 0.0982	Test loss: 0.1439
Epoch 1811  Train Acc: 0.0988  Train loss: 0.1439  Cos: 0.885  L2: 0.0145  Test Acc: 0.0982	Test loss: 0.1439
Epoch 1812  Train Acc: 0.0975  Train loss: 0.1439  Cos: 0.949  L2: 0.0160  Test Acc: 0.0982	Test loss: 0.1439
Epoch 1813  Train Acc: 0.0919  Train loss: 0.1440  Cos: 0.878  L2: 0.0129  Test Acc: 0.0982	Test loss: 0.1439
Epoch 1814  Train Acc: 0.1069  Train loss: 0.1438  Cos: 0.969  L2: 0.0134  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1815  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.910  L2: 0.0113  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1816  Train Acc: 0.1050  Train loss: 0.1437  Cos: 0.934  L2: 0.0137  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1817  Train Acc: 0.1013  Train loss: 0.1439  Cos: 0.852  L2: 0.0107  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1818  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.907  L2: 0.0134  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1819  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.848  L2: 0.0110  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1820  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.900  L2: 0.0107  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1821  Train Acc: 0.0894  Train loss: 0.1440  Cos: 0.786  L2: 0.0122  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1822  Train Acc: 0.1187  Train loss: 0.1439  Cos: 0.960  L2: 0.0118  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1823  Train Acc: 0.1157  Train loss: 0.3684  Cos: 0.658  L2: 0.0181  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1824  Train Acc: 0.0975  Train loss: 0.1439  Cos: 0.894  L2: 0.0194  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1825  Train Acc: 0.1225  Train loss: 0.1436  Cos: 0.816  L2: 0.0171  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1826  Train Acc: 0.1212  Train loss: 0.1437  Cos: 0.849  L2: 0.0151  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1827  Train Acc: 0.1138  Train loss: 0.1437  Cos: 0.825  L2: 0.0174  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1828  Train Acc: 0.1062  Train loss: 0.1440  Cos: 0.694  L2: 0.0171  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1829  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.848  L2: 0.0190  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1830  Train Acc: 0.1237  Train loss: 0.1439  Cos: 0.834  L2: 0.0183  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1831  Train Acc: 0.1175  Train loss: 0.1440  Cos: 0.605  L2: 0.0108  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1832  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.906  L2: 0.0137  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1833  Train Acc: 0.1156  Train loss: 0.1437  Cos: 0.783  L2: 0.0149  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1834  Train Acc: 0.1212  Train loss: 0.1439  Cos: 0.709  L2: 0.0167  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1835  Train Acc: 0.1044  Train loss: 0.1441  Cos: 0.415  L2: 0.0140  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1836  Train Acc: 0.1250  Train loss: 0.1439  Cos: 0.822  L2: 0.0118  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1837  Train Acc: 0.1225  Train loss: 0.1437  Cos: 0.911  L2: 0.0121  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1838  Train Acc: 0.1013  Train loss: 0.1440  Cos: 0.730  L2: 0.0143  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1839  Train Acc: 0.1156  Train loss: 0.1440  Cos: 0.849  L2: 0.0136  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1840  Train Acc: 0.1006  Train loss: 0.1439  Cos: 0.828  L2: 0.0117  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1841  Train Acc: 0.1044  Train loss: 0.1441  Cos: 0.721  L2: 0.0127  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1842  Train Acc: 0.1081  Train loss: 0.1439  Cos: 0.903  L2: 0.0159  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1843  Train Acc: 0.1281  Train loss: 0.1438  Cos: 0.861  L2: 0.0130  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1844  Train Acc: 0.1187  Train loss: 0.1438  Cos: 0.915  L2: 0.0118  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1845  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.956  L2: 0.0128  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1846  Train Acc: 0.0906  Train loss: 0.1440  Cos: 0.938  L2: 0.0111  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1847  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.904  L2: 0.0101  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1848  Train Acc: 0.1025  Train loss: 0.1440  Cos: 0.876  L2: 0.0097  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1849  Train Acc: 0.1156  Train loss: 0.1439  Cos: 0.844  L2: 0.0087  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1850  Train Acc: 0.1156  Train loss: 0.1439  Cos: 0.822  L2: 0.0075  Test Acc: 0.0958	Test loss: 0.1439
Epoch 1851  Train Acc: 0.0900  Train loss: 0.1439  Cos: 0.667  L2: 0.0096  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1852  Train Acc: 0.1013  Train loss: 0.1440  Cos: 0.719  L2: 0.0094  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1853  Train Acc: 0.1013  Train loss: 0.1439  Cos: 0.864  L2: 0.0104  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1854  Train Acc: 0.0925  Train loss: 0.1439  Cos: 0.723  L2: 0.0104  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1855  Train Acc: 0.0956  Train loss: 0.1440  Cos: 0.776  L2: 0.0125  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1856  Train Acc: 0.0969  Train loss: 0.1438  Cos: 0.924  L2: 0.0122  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1857  Train Acc: 0.1069  Train loss: 0.1438  Cos: 0.915  L2: 0.0143  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1858  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.917  L2: 0.0140  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1859  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.916  L2: 0.0133  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1860  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.789  L2: 0.0137  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1861  Train Acc: 0.1227  Train loss: 0.3673  Cos: 0.565  L2: 0.0160  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1862  Train Acc: 0.1231  Train loss: 0.1437  Cos: 0.709  L2: 0.0208  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1863  Train Acc: 0.0963  Train loss: 0.1440  Cos: 0.729  L2: 0.0191  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1864  Train Acc: 0.1187  Train loss: 0.1438  Cos: 0.743  L2: 0.0212  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1865  Train Acc: 0.1013  Train loss: 0.1441  Cos: 0.813  L2: 0.0118  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1866  Train Acc: 0.1144  Train loss: 0.1437  Cos: 0.891  L2: 0.0190  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1867  Train Acc: 0.0975  Train loss: 0.1442  Cos: 0.820  L2: 0.0142  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1868  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.855  L2: 0.0127  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1869  Train Acc: 0.1087  Train loss: 0.1438  Cos: 0.806  L2: 0.0153  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1870  Train Acc: 0.1256  Train loss: 0.1437  Cos: 0.888  L2: 0.0169  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1871  Train Acc: 0.1169  Train loss: 0.1441  Cos: 0.800  L2: 0.0159  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1872  Train Acc: 0.1094  Train loss: 0.1440  Cos: 0.813  L2: 0.0126  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1873  Train Acc: 0.1194  Train loss: 0.1439  Cos: 0.774  L2: 0.0143  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1874  Train Acc: 0.1094  Train loss: 0.1438  Cos: 0.920  L2: 0.0134  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1875  Train Acc: 0.1075  Train loss: 0.1438  Cos: 0.910  L2: 0.0139  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1876  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.833  L2: 0.0138  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1877  Train Acc: 0.1187  Train loss: 0.1438  Cos: 0.854  L2: 0.0099  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1878  Train Acc: 0.1081  Train loss: 0.1440  Cos: 0.815  L2: 0.0155  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1879  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.677  L2: 0.0111  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1880  Train Acc: 0.1062  Train loss: 0.1440  Cos: 0.740  L2: 0.0123  Test Acc: 0.1032	Test loss: 0.1439
Epoch 1881  Train Acc: 0.0975  Train loss: 0.1439  Cos: 0.439  L2: 0.0111  Test Acc: 0.1032	Test loss: 0.1439
