seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: MultiKrum, attack_params: {'choice': 0}, defense_params: {'avg_percentage': 0.2, 'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_MultiKrum_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 19:01:12 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1700  Train Acc: 0.8869  Train loss: 0.0546  Cos: 1.000  L2: 0.0968  Test Acc: 0.8957	Test loss: 0.0443
Epoch 1701  Train Acc: 0.8956  Train loss: 0.0465  Cos: 1.000  L2: 0.0872  Test Acc: 0.8944	Test loss: 0.0448
Epoch 1702  Train Acc: 0.8950  Train loss: 0.0397  Cos: 1.000  L2: 0.0787  Test Acc: 0.8936	Test loss: 0.0454
Epoch 1703  Train Acc: 0.8825  Train loss: 0.0527  Cos: 1.000  L2: 0.0708  Test Acc: 0.8929	Test loss: 0.0460
Epoch 1704  Train Acc: 0.8819  Train loss: 0.0567  Cos: 0.996  L2: 0.0642  Test Acc: 0.8911	Test loss: 0.0466
Epoch 1705  Train Acc: 0.8869  Train loss: 0.0500  Cos: 0.262  L2: 0.1034  Test Acc: 0.8924	Test loss: 0.0453
Epoch 1706  Train Acc: 0.8794  Train loss: 0.0498  Cos: 0.999  L2: 0.0927  Test Acc: 0.8923	Test loss: 0.0444
Epoch 1707  Train Acc: 0.8856  Train loss: 0.0535  Cos: 0.986  L2: 0.0906  Test Acc: 0.8932	Test loss: 0.0438
Epoch 1708  Train Acc: 0.8888  Train loss: 0.0470  Cos: 0.998  L2: 0.0820  Test Acc: 0.8932	Test loss: 0.0434
Epoch 1709  Train Acc: 0.8626  Train loss: 0.1330  Cos: 1.000  L2: 0.0740  Test Acc: 0.8934	Test loss: 0.0431
Epoch 1710  Train Acc: 0.8956  Train loss: 0.0413  Cos: 1.000  L2: 0.0667  Test Acc: 0.8917	Test loss: 0.0430
Epoch 1711  Train Acc: 0.8812  Train loss: 0.0482  Cos: 0.998  L2: 0.0600  Test Acc: 0.8915	Test loss: 0.0429
Epoch 1712  Train Acc: 0.8719  Train loss: 0.0520  Cos: 0.764  L2: 0.0681  Test Acc: 0.8917	Test loss: 0.0431
Epoch 1713  Train Acc: 0.8794  Train loss: 0.0479  Cos: 1.000  L2: 0.0614  Test Acc: 0.8919	Test loss: 0.0433
Epoch 1714  Train Acc: 0.8750  Train loss: 0.0506  Cos: 0.996  L2: 0.0555  Test Acc: 0.8911	Test loss: 0.0435
Epoch 1715  Train Acc: 0.8725  Train loss: 0.0540  Cos: 1.000  L2: 0.0501  Test Acc: 0.8900	Test loss: 0.0438
Epoch 1716  Train Acc: 0.8850  Train loss: 0.0491  Cos: 1.000  L2: 0.0453  Test Acc: 0.8901	Test loss: 0.0440
Epoch 1717  Train Acc: 0.8894  Train loss: 0.0471  Cos: 0.991  L2: 0.0400  Test Acc: 0.8887	Test loss: 0.0443
Epoch 1718  Train Acc: 0.8894  Train loss: 0.0422  Cos: 0.997  L2: 0.0364  Test Acc: 0.8880	Test loss: 0.0445
Epoch 1719  Train Acc: 0.8794  Train loss: 0.0528  Cos: 0.999  L2: 0.0330  Test Acc: 0.8877	Test loss: 0.0447
Epoch 1720  Train Acc: 0.8856  Train loss: 0.0512  Cos: 0.999  L2: 0.0300  Test Acc: 0.8869	Test loss: 0.0449
Epoch 1721  Train Acc: 0.8706  Train loss: 0.0499  Cos: 0.813  L2: 0.0335  Test Acc: 0.8871	Test loss: 0.0450
Epoch 1722  Train Acc: 0.8881  Train loss: 0.0454  Cos: 0.972  L2: 0.0316  Test Acc: 0.8873	Test loss: 0.0450
Epoch 1723  Train Acc: 0.8812  Train loss: 0.0473  Cos: 0.999  L2: 0.0288  Test Acc: 0.8871	Test loss: 0.0450
Epoch 1724  Train Acc: 0.8762  Train loss: 0.0496  Cos: 0.797  L2: 0.0337  Test Acc: 0.8885	Test loss: 0.0448
Epoch 1725  Train Acc: 0.8931  Train loss: 0.0443  Cos: 0.999  L2: 0.0307  Test Acc: 0.8892	Test loss: 0.0446
Epoch 1726  Train Acc: 0.8838  Train loss: 0.0436  Cos: 0.999  L2: 0.0280  Test Acc: 0.8900	Test loss: 0.0444
Epoch 1727  Train Acc: 0.8794  Train loss: 0.0537  Cos: 0.999  L2: 0.0256  Test Acc: 0.8907	Test loss: 0.0443
Epoch 1728  Train Acc: 0.8706  Train loss: 0.0526  Cos: 0.999  L2: 0.0235  Test Acc: 0.8912	Test loss: 0.0441
Epoch 1729  Train Acc: 0.8800  Train loss: 0.0484  Cos: 0.998  L2: 0.0217  Test Acc: 0.8914	Test loss: 0.0440
Epoch 1730  Train Acc: 0.8881  Train loss: 0.0448  Cos: 0.976  L2: 0.0201  Test Acc: 0.8915	Test loss: 0.0439
Epoch 1731  Train Acc: 0.8888  Train loss: 0.0501  Cos: 0.958  L2: 0.0203  Test Acc: 0.8921	Test loss: 0.0438
Epoch 1732  Train Acc: 0.8875  Train loss: 0.0477  Cos: 0.999  L2: 0.0188  Test Acc: 0.8925	Test loss: 0.0437
Epoch 1733  Train Acc: 0.8762  Train loss: 0.0503  Cos: 0.999  L2: 0.0174  Test Acc: 0.8929	Test loss: 0.0436
Epoch 1734  Train Acc: 0.8612  Train loss: 0.0583  Cos: 0.355  L2: 0.0457  Test Acc: 0.8952	Test loss: 0.0431
Epoch 1735  Train Acc: 0.8850  Train loss: 0.0515  Cos: 0.640  L2: 0.0628  Test Acc: 0.8964	Test loss: 0.0426
Epoch 1736  Train Acc: 0.8762  Train loss: 0.0499  Cos: 0.999  L2: 0.0571  Test Acc: 0.8978	Test loss: 0.0422
Epoch 1737  Train Acc: 0.8844  Train loss: 0.0545  Cos: 0.999  L2: 0.0520  Test Acc: 0.8983	Test loss: 0.0420
Epoch 1738  Train Acc: 0.8956  Train loss: 0.0476  Cos: 1.000  L2: 0.0470  Test Acc: 0.8997	Test loss: 0.0418
Epoch 1739  Train Acc: 0.8781  Train loss: 0.0558  Cos: 0.999  L2: 0.0425  Test Acc: 0.8987	Test loss: 0.0417
Epoch 1740  Train Acc: 0.8994  Train loss: 0.0416  Cos: 0.995  L2: 0.0387  Test Acc: 0.8994	Test loss: 0.0416
Epoch 1741  Train Acc: 0.8825  Train loss: 0.0491  Cos: 0.998  L2: 0.0352  Test Acc: 0.8997	Test loss: 0.0416
Epoch 1742  Train Acc: 0.8844  Train loss: 0.0525  Cos: 0.993  L2: 0.0330  Test Acc: 0.8994	Test loss: 0.0417
Epoch 1743  Train Acc: 0.8925  Train loss: 0.0416  Cos: 0.999  L2: 0.0301  Test Acc: 0.8988	Test loss: 0.0417
Epoch 1744  Train Acc: 0.8950  Train loss: 0.0459  Cos: 0.999  L2: 0.0275  Test Acc: 0.8990	Test loss: 0.0418
Epoch 1745  Train Acc: 0.8869  Train loss: 0.0482  Cos: 0.999  L2: 0.0251  Test Acc: 0.8993	Test loss: 0.0419
Epoch 1746  Train Acc: 0.8706  Train loss: 0.0516  Cos: 0.809  L2: 0.0304  Test Acc: 0.8996	Test loss: 0.0420
Epoch 1747  Train Acc: 0.9065  Train loss: 0.1283  Cos: 0.898  L2: 0.0319  Test Acc: 0.8982	Test loss: 0.0422
Epoch 1748  Train Acc: 0.8869  Train loss: 0.0493  Cos: 0.984  L2: 0.0294  Test Acc: 0.8973	Test loss: 0.0423
Epoch 1749  Train Acc: 0.8988  Train loss: 0.0403  Cos: 0.997  L2: 0.0266  Test Acc: 0.8974	Test loss: 0.0424
Epoch 1750  Train Acc: 0.8944  Train loss: 0.0499  Cos: 0.995  L2: 0.0250  Test Acc: 0.8969	Test loss: 0.0426
Epoch 1751  Train Acc: 0.8819  Train loss: 0.0504  Cos: 0.997  L2: 0.0228  Test Acc: 0.8971	Test loss: 0.0427
Epoch 1752  Train Acc: 0.8869  Train loss: 0.0570  Cos: 0.998  L2: 0.0210  Test Acc: 0.8969	Test loss: 0.0428
Epoch 1753  Train Acc: 0.8956  Train loss: 0.0439  Cos: 0.998  L2: 0.0193  Test Acc: 0.8968	Test loss: 0.0430
Epoch 1754  Train Acc: 0.8825  Train loss: 0.0561  Cos: 0.998  L2: 0.0179  Test Acc: 0.8967	Test loss: 0.0431
Epoch 1755  Train Acc: 0.8806  Train loss: 0.0510  Cos: 0.999  L2: 0.0167  Test Acc: 0.8966	Test loss: 0.0431
Epoch 1756  Train Acc: 0.8769  Train loss: 0.0541  Cos: 0.997  L2: 0.0160  Test Acc: 0.8963	Test loss: 0.0432
Epoch 1757  Train Acc: 0.8625  Train loss: 0.0529  Cos: 0.999  L2: 0.0151  Test Acc: 0.8960	Test loss: 0.0433
Epoch 1758  Train Acc: 0.8856  Train loss: 0.0459  Cos: 0.998  L2: 0.0143  Test Acc: 0.8951	Test loss: 0.0434
Epoch 1759  Train Acc: 0.8856  Train loss: 0.0552  Cos: 0.528  L2: 0.0229  Test Acc: 0.8957	Test loss: 0.0433
Epoch 1760  Train Acc: 0.8912  Train loss: 0.0494  Cos: 0.996  L2: 0.0213  Test Acc: 0.8961	Test loss: 0.0432
Epoch 1761  Train Acc: 0.8938  Train loss: 0.0470  Cos: 0.994  L2: 0.0199  Test Acc: 0.8967	Test loss: 0.0431
Epoch 1762  Train Acc: 0.9038  Train loss: 0.0384  Cos: 0.999  L2: 0.0184  Test Acc: 0.8968	Test loss: 0.0431
Epoch 1763  Train Acc: 0.8931  Train loss: 0.0464  Cos: 0.227  L2: 0.0565  Test Acc: 0.8973	Test loss: 0.0432
Epoch 1764  Train Acc: 0.8919  Train loss: 0.0455  Cos: 1.000  L2: 0.0510  Test Acc: 0.8971	Test loss: 0.0433
Epoch 1765  Train Acc: 0.9012  Train loss: 0.0435  Cos: 1.000  L2: 0.0461  Test Acc: 0.8969	Test loss: 0.0434
Epoch 1766  Train Acc: 0.8844  Train loss: 0.0543  Cos: 0.997  L2: 0.0419  Test Acc: 0.8965	Test loss: 0.0435
Epoch 1767  Train Acc: 0.8800  Train loss: 0.0461  Cos: 0.999  L2: 0.0379  Test Acc: 0.8959	Test loss: 0.0437
Epoch 1768  Train Acc: 0.8694  Train loss: 0.0647  Cos: 0.999  L2: 0.0345  Test Acc: 0.8951	Test loss: 0.0439
Epoch 1769  Train Acc: 0.8812  Train loss: 0.0456  Cos: 0.360  L2: 0.0251  Test Acc: 0.8958	Test loss: 0.0438
Epoch 1770  Train Acc: 0.8844  Train loss: 0.0471  Cos: 0.999  L2: 0.0230  Test Acc: 0.8961	Test loss: 0.0437
Epoch 1771  Train Acc: 0.9131  Train loss: 0.0347  Cos: 0.998  L2: 0.0213  Test Acc: 0.8961	Test loss: 0.0436
Epoch 1772  Train Acc: 0.8825  Train loss: 0.0491  Cos: 0.999  L2: 0.0197  Test Acc: 0.8964	Test loss: 0.0436
Epoch 1773  Train Acc: 0.8850  Train loss: 0.0491  Cos: 0.969  L2: 0.0194  Test Acc: 0.8962	Test loss: 0.0435
Epoch 1774  Train Acc: 0.8769  Train loss: 0.0603  Cos: 0.998  L2: 0.0181  Test Acc: 0.8968	Test loss: 0.0434
Epoch 1775  Train Acc: 0.8800  Train loss: 0.0515  Cos: 0.999  L2: 0.0169  Test Acc: 0.8968	Test loss: 0.0433
Epoch 1776  Train Acc: 0.8844  Train loss: 0.0497  Cos: 0.996  L2: 0.0162  Test Acc: 0.8969	Test loss: 0.0433
Epoch 1777  Train Acc: 0.8869  Train loss: 0.0496  Cos: 0.999  L2: 0.0153  Test Acc: 0.8969	Test loss: 0.0432
Epoch 1778  Train Acc: 0.8875  Train loss: 0.0506  Cos: 0.910  L2: 0.0163  Test Acc: 0.8971	Test loss: 0.0431
Epoch 1779  Train Acc: 0.8931  Train loss: 0.0461  Cos: 0.997  L2: 0.0154  Test Acc: 0.8976	Test loss: 0.0430
Epoch 1780  Train Acc: 0.9031  Train loss: 0.0381  Cos: 0.998  L2: 0.0146  Test Acc: 0.8980	Test loss: 0.0430
Epoch 1781  Train Acc: 0.8706  Train loss: 0.0543  Cos: 0.998  L2: 0.0138  Test Acc: 0.8982	Test loss: 0.0429
Epoch 1782  Train Acc: 0.8969  Train loss: 0.0429  Cos: 0.996  L2: 0.0135  Test Acc: 0.8983	Test loss: 0.0428
Epoch 1783  Train Acc: 0.8850  Train loss: 0.0483  Cos: 0.999  L2: 0.0129  Test Acc: 0.8986	Test loss: 0.0428
Epoch 1784  Train Acc: 0.8950  Train loss: 0.0444  Cos: 0.997  L2: 0.0125  Test Acc: 0.8987	Test loss: 0.0427
Epoch 1785  Train Acc: 0.8792  Train loss: 0.1435  Cos: 0.780  L2: 0.0171  Test Acc: 0.8989	Test loss: 0.0425
Epoch 1786  Train Acc: 0.8969  Train loss: 0.0426  Cos: 0.991  L2: 0.0167  Test Acc: 0.8996	Test loss: 0.0424
Epoch 1787  Train Acc: 0.8869  Train loss: 0.0451  Cos: 0.994  L2: 0.0164  Test Acc: 0.8998	Test loss: 0.0422
Epoch 1788  Train Acc: 0.8900  Train loss: 0.0441  Cos: 0.975  L2: 0.0161  Test Acc: 0.8999	Test loss: 0.0421
Epoch 1789  Train Acc: 0.8875  Train loss: 0.0549  Cos: 0.997  L2: 0.0154  Test Acc: 0.9005	Test loss: 0.0420
Epoch 1790  Train Acc: 0.8838  Train loss: 0.0505  Cos: 0.999  L2: 0.0145  Test Acc: 0.9004	Test loss: 0.0419
Epoch 1791  Train Acc: 0.8906  Train loss: 0.0541  Cos: 0.999  L2: 0.0138  Test Acc: 0.9005	Test loss: 0.0419
Epoch 1792  Train Acc: 0.8931  Train loss: 0.0496  Cos: 0.998  L2: 0.0132  Test Acc: 0.9007	Test loss: 0.0418
Epoch 1793  Train Acc: 0.8806  Train loss: 0.0573  Cos: 0.998  L2: 0.0127  Test Acc: 0.9007	Test loss: 0.0417
Epoch 1794  Train Acc: 0.8875  Train loss: 0.0479  Cos: 0.998  L2: 0.0122  Test Acc: 0.9008	Test loss: 0.0417
Epoch 1795  Train Acc: 0.8875  Train loss: 0.0478  Cos: 0.999  L2: 0.0119  Test Acc: 0.9006	Test loss: 0.0416
Epoch 1796  Train Acc: 0.8875  Train loss: 0.0516  Cos: 0.985  L2: 0.0117  Test Acc: 0.9010	Test loss: 0.0416
Epoch 1797  Train Acc: 0.8875  Train loss: 0.0503  Cos: 0.999  L2: 0.0115  Test Acc: 0.9012	Test loss: 0.0416
Epoch 1798  Train Acc: 0.8869  Train loss: 0.0525  Cos: 0.998  L2: 0.0112  Test Acc: 0.9016	Test loss: 0.0415
Epoch 1799  Train Acc: 0.8831  Train loss: 0.0474  Cos: 0.998  L2: 0.0111  Test Acc: 0.9015	Test loss: 0.0415
Epoch 1800  Train Acc: 0.8825  Train loss: 0.0576  Cos: 0.991  L2: 0.0110  Test Acc: 0.9014	Test loss: 0.0414
Epoch 1801  Train Acc: 0.8869  Train loss: 0.0504  Cos: 0.999  L2: 0.0108  Test Acc: 0.9012	Test loss: 0.0414
Epoch 1802  Train Acc: 0.8962  Train loss: 0.0427  Cos: 0.999  L2: 0.0107  Test Acc: 0.9014	Test loss: 0.0414
Epoch 1803  Train Acc: 0.8944  Train loss: 0.0455  Cos: 1.000  L2: 0.0106  Test Acc: 0.9013	Test loss: 0.0414
Epoch 1804  Train Acc: 0.8950  Train loss: 0.0484  Cos: 0.997  L2: 0.0105  Test Acc: 0.9014	Test loss: 0.0413
Epoch 1805  Train Acc: 0.8894  Train loss: 0.0523  Cos: 1.000  L2: 0.0104  Test Acc: 0.9014	Test loss: 0.0413
Epoch 1806  Train Acc: 0.8900  Train loss: 0.0494  Cos: 1.000  L2: 0.0104  Test Acc: 0.9014	Test loss: 0.0413
Epoch 1807  Train Acc: 0.8975  Train loss: 0.0423  Cos: 1.000  L2: 0.0103  Test Acc: 0.9015	Test loss: 0.0412
Epoch 1808  Train Acc: 0.8881  Train loss: 0.0493  Cos: 0.999  L2: 0.0103  Test Acc: 0.9014	Test loss: 0.0412
Epoch 1809  Train Acc: 0.8819  Train loss: 0.0501  Cos: 0.978  L2: 0.0105  Test Acc: 0.9015	Test loss: 0.0412
Epoch 1810  Train Acc: 0.8931  Train loss: 0.0462  Cos: 0.999  L2: 0.0104  Test Acc: 0.9015	Test loss: 0.0411
Epoch 1811  Train Acc: 0.8881  Train loss: 0.0428  Cos: 1.000  L2: 0.0104  Test Acc: 0.9015	Test loss: 0.0411
Epoch 1812  Train Acc: 0.8969  Train loss: 0.0523  Cos: 0.999  L2: 0.0104  Test Acc: 0.9015	Test loss: 0.0411
Epoch 1813  Train Acc: 0.9069  Train loss: 0.0387  Cos: 0.999  L2: 0.0103  Test Acc: 0.9015	Test loss: 0.0410
Epoch 1814  Train Acc: 0.8900  Train loss: 0.0445  Cos: 1.000  L2: 0.0103  Test Acc: 0.9015	Test loss: 0.0410
Epoch 1815  Train Acc: 0.9119  Train loss: 0.0361  Cos: 0.992  L2: 0.0103  Test Acc: 0.9015	Test loss: 0.0410
Epoch 1816  Train Acc: 0.8800  Train loss: 0.0554  Cos: 1.000  L2: 0.0103  Test Acc: 0.9018	Test loss: 0.0410
Epoch 1817  Train Acc: 0.8944  Train loss: 0.0455  Cos: 0.982  L2: 0.0104  Test Acc: 0.9016	Test loss: 0.0409
Epoch 1818  Train Acc: 0.8881  Train loss: 0.0470  Cos: 1.000  L2: 0.0104  Test Acc: 0.9017	Test loss: 0.0409
Epoch 1819  Train Acc: 0.8969  Train loss: 0.0453  Cos: 0.988  L2: 0.0105  Test Acc: 0.9016	Test loss: 0.0409
Epoch 1820  Train Acc: 0.9056  Train loss: 0.0392  Cos: 0.994  L2: 0.0107  Test Acc: 0.9015	Test loss: 0.0409
Epoch 1821  Train Acc: 0.8988  Train loss: 0.0468  Cos: 0.999  L2: 0.0106  Test Acc: 0.9013	Test loss: 0.0409
Epoch 1822  Train Acc: 0.8950  Train loss: 0.0383  Cos: 0.996  L2: 0.0107  Test Acc: 0.9012	Test loss: 0.0409
Epoch 1823  Train Acc: 0.9006  Train loss: 0.0900  Cos: 0.999  L2: 0.0106  Test Acc: 0.9012	Test loss: 0.0409
Epoch 1824  Train Acc: 0.8969  Train loss: 0.0456  Cos: 0.999  L2: 0.0105  Test Acc: 0.9012	Test loss: 0.0409
Epoch 1825  Train Acc: 0.8981  Train loss: 0.0428  Cos: 0.998  L2: 0.0105  Test Acc: 0.9012	Test loss: 0.0409
Epoch 1826  Train Acc: 0.8956  Train loss: 0.0444  Cos: 0.999  L2: 0.0104  Test Acc: 0.9013	Test loss: 0.0408
Epoch 1827  Train Acc: 0.8912  Train loss: 0.0486  Cos: 1.000  L2: 0.0103  Test Acc: 0.9011	Test loss: 0.0408
Epoch 1828  Train Acc: 0.8900  Train loss: 0.0441  Cos: 0.997  L2: 0.0103  Test Acc: 0.9011	Test loss: 0.0408
Epoch 1829  Train Acc: 0.8938  Train loss: 0.0474  Cos: 0.991  L2: 0.0104  Test Acc: 0.9012	Test loss: 0.0408
Epoch 1830  Train Acc: 0.8925  Train loss: 0.0424  Cos: 0.998  L2: 0.0104  Test Acc: 0.9014	Test loss: 0.0408
Epoch 1831  Train Acc: 0.9044  Train loss: 0.0438  Cos: 0.998  L2: 0.0104  Test Acc: 0.9014	Test loss: 0.0408
Epoch 1832  Train Acc: 0.9000  Train loss: 0.0464  Cos: 1.000  L2: 0.0104  Test Acc: 0.9014	Test loss: 0.0407
Epoch 1833  Train Acc: 0.8800  Train loss: 0.0477  Cos: 0.996  L2: 0.0105  Test Acc: 0.9014	Test loss: 0.0408
Epoch 1834  Train Acc: 0.8969  Train loss: 0.0443  Cos: 1.000  L2: 0.0104  Test Acc: 0.9012	Test loss: 0.0407
Epoch 1835  Train Acc: 0.8894  Train loss: 0.0470  Cos: 1.000  L2: 0.0103  Test Acc: 0.9012	Test loss: 0.0407
Epoch 1836  Train Acc: 0.8894  Train loss: 0.0461  Cos: 0.985  L2: 0.0106  Test Acc: 0.9013	Test loss: 0.0407
Epoch 1837  Train Acc: 0.9006  Train loss: 0.0444  Cos: 0.999  L2: 0.0105  Test Acc: 0.9014	Test loss: 0.0407
Epoch 1838  Train Acc: 0.8875  Train loss: 0.0526  Cos: 0.999  L2: 0.0104  Test Acc: 0.9015	Test loss: 0.0407
Epoch 1839  Train Acc: 0.8894  Train loss: 0.0547  Cos: 1.000  L2: 0.0104  Test Acc: 0.9015	Test loss: 0.0407
Epoch 1840  Train Acc: 0.9000  Train loss: 0.0479  Cos: 0.999  L2: 0.0103  Test Acc: 0.9015	Test loss: 0.0407
Epoch 1841  Train Acc: 0.8900  Train loss: 0.0431  Cos: 0.974  L2: 0.0104  Test Acc: 0.9016	Test loss: 0.0407
Epoch 1842  Train Acc: 0.9106  Train loss: 0.0412  Cos: 1.000  L2: 0.0103  Test Acc: 0.9017	Test loss: 0.0406
Epoch 1843  Train Acc: 0.9012  Train loss: 0.0438  Cos: 0.998  L2: 0.0103  Test Acc: 0.9017	Test loss: 0.0406
Epoch 1844  Train Acc: 0.8900  Train loss: 0.0446  Cos: 0.987  L2: 0.0104  Test Acc: 0.9015	Test loss: 0.0406
Epoch 1845  Train Acc: 0.9019  Train loss: 0.0428  Cos: 1.000  L2: 0.0103  Test Acc: 0.9016	Test loss: 0.0406
Epoch 1846  Train Acc: 0.8906  Train loss: 0.0477  Cos: 0.999  L2: 0.0103  Test Acc: 0.9015	Test loss: 0.0405
Epoch 1847  Train Acc: 0.8962  Train loss: 0.0498  Cos: 1.000  L2: 0.0102  Test Acc: 0.9016	Test loss: 0.0405
Epoch 1848  Train Acc: 0.8969  Train loss: 0.0465  Cos: 1.000  L2: 0.0102  Test Acc: 0.9018	Test loss: 0.0405
Epoch 1849  Train Acc: 0.8881  Train loss: 0.0484  Cos: 1.000  L2: 0.0102  Test Acc: 0.9018	Test loss: 0.0405
Epoch 1850  Train Acc: 0.8825  Train loss: 0.0507  Cos: 0.999  L2: 0.0102  Test Acc: 0.9018	Test loss: 0.0405
Epoch 1851  Train Acc: 0.8906  Train loss: 0.0440  Cos: 1.000  L2: 0.0102  Test Acc: 0.9018	Test loss: 0.0404
Epoch 1852  Train Acc: 0.9000  Train loss: 0.0387  Cos: 1.000  L2: 0.0101  Test Acc: 0.9018	Test loss: 0.0404
Epoch 1853  Train Acc: 0.8888  Train loss: 0.0498  Cos: 0.999  L2: 0.0101  Test Acc: 0.9018	Test loss: 0.0404
Epoch 1854  Train Acc: 0.8825  Train loss: 0.0515  Cos: 0.989  L2: 0.0101  Test Acc: 0.9018	Test loss: 0.0404
Epoch 1855  Train Acc: 0.8844  Train loss: 0.0469  Cos: 0.995  L2: 0.0102  Test Acc: 0.9018	Test loss: 0.0404
Epoch 1856  Train Acc: 0.8750  Train loss: 0.0545  Cos: 0.999  L2: 0.0101  Test Acc: 0.9018	Test loss: 0.0403
Epoch 1857  Train Acc: 0.9006  Train loss: 0.0384  Cos: 1.000  L2: 0.0101  Test Acc: 0.9018	Test loss: 0.0403
Epoch 1858  Train Acc: 0.8825  Train loss: 0.0516  Cos: 1.000  L2: 0.0101  Test Acc: 0.9018	Test loss: 0.0403
Epoch 1859  Train Acc: 0.8856  Train loss: 0.0482  Cos: 0.999  L2: 0.0101  Test Acc: 0.9016	Test loss: 0.0403
Epoch 1860  Train Acc: 0.8838  Train loss: 0.0468  Cos: 0.994  L2: 0.0101  Test Acc: 0.9015	Test loss: 0.0403
Epoch 1861  Train Acc: 0.8763  Train loss: 0.1267  Cos: 0.999  L2: 0.0101  Test Acc: 0.9016	Test loss: 0.0403
Epoch 1862  Train Acc: 0.8975  Train loss: 0.0496  Cos: 0.996  L2: 0.0101  Test Acc: 0.9016	Test loss: 0.0403
Epoch 1863  Train Acc: 0.8838  Train loss: 0.0516  Cos: 1.000  L2: 0.0101  Test Acc: 0.9017	Test loss: 0.0403
Epoch 1864  Train Acc: 0.8944  Train loss: 0.0505  Cos: 1.000  L2: 0.0101  Test Acc: 0.9016	Test loss: 0.0402
Epoch 1865  Train Acc: 0.8919  Train loss: 0.0443  Cos: 0.999  L2: 0.0101  Test Acc: 0.9014	Test loss: 0.0402
Epoch 1866  Train Acc: 0.8981  Train loss: 0.0426  Cos: 1.000  L2: 0.0101  Test Acc: 0.9016	Test loss: 0.0402
Epoch 1867  Train Acc: 0.8788  Train loss: 0.0523  Cos: 1.000  L2: 0.0101  Test Acc: 0.9015	Test loss: 0.0402
Epoch 1868  Train Acc: 0.8994  Train loss: 0.0380  Cos: 0.991  L2: 0.0102  Test Acc: 0.9015	Test loss: 0.0402
Epoch 1869  Train Acc: 0.9038  Train loss: 0.0380  Cos: 0.999  L2: 0.0101  Test Acc: 0.9015	Test loss: 0.0402
Epoch 1870  Train Acc: 0.8950  Train loss: 0.0389  Cos: 0.998  L2: 0.0101  Test Acc: 0.9015	Test loss: 0.0402
Epoch 1871  Train Acc: 0.8888  Train loss: 0.0457  Cos: 0.997  L2: 0.0101  Test Acc: 0.9017	Test loss: 0.0401
Epoch 1872  Train Acc: 0.8844  Train loss: 0.0501  Cos: 0.999  L2: 0.0101  Test Acc: 0.9019	Test loss: 0.0401
Epoch 1873  Train Acc: 0.8888  Train loss: 0.0465  Cos: 0.994  L2: 0.0102  Test Acc: 0.9017	Test loss: 0.0401
Epoch 1874  Train Acc: 0.8950  Train loss: 0.0464  Cos: 0.999  L2: 0.0101  Test Acc: 0.9016	Test loss: 0.0401
Epoch 1875  Train Acc: 0.8869  Train loss: 0.0517  Cos: 0.990  L2: 0.0102  Test Acc: 0.9015	Test loss: 0.0401
Epoch 1876  Train Acc: 0.8788  Train loss: 0.0510  Cos: 0.997  L2: 0.0101  Test Acc: 0.9015	Test loss: 0.0401
Epoch 1877  Train Acc: 0.8850  Train loss: 0.0484  Cos: 1.000  L2: 0.0101  Test Acc: 0.9016	Test loss: 0.0401
Epoch 1878  Train Acc: 0.8931  Train loss: 0.0453  Cos: 1.000  L2: 0.0101  Test Acc: 0.9016	Test loss: 0.0401
Epoch 1879  Train Acc: 0.9006  Train loss: 0.0441  Cos: 0.995  L2: 0.0101  Test Acc: 0.9015	Test loss: 0.0401
Epoch 1880  Train Acc: 0.8838  Train loss: 0.0511  Cos: 0.998  L2: 0.0101  Test Acc: 0.9018	Test loss: 0.0400
Epoch 1881  Train Acc: 0.8925  Train loss: 0.0467  Cos: 0.999  L2: 0.0101  Test Acc: 0.9017	Test loss: 0.0400
Epoch 1882  Train Acc: 0.8838  Train loss: 0.0500  Cos: 0.998  L2: 0.0101  Test Acc: 0.9017	Test loss: 0.0400
Epoch 1883  Train Acc: 0.8894  Train loss: 0.0533  Cos: 1.000  L2: 0.0100  Test Acc: 0.9018	Test loss: 0.0400
Epoch 1884  Train Acc: 0.9038  Train loss: 0.0354  Cos: 0.995  L2: 0.0101  Test Acc: 0.9019	Test loss: 0.0400
Epoch 1885  Train Acc: 0.9119  Train loss: 0.0456  Cos: 1.000  L2: 0.0101  Test Acc: 0.9019	Test loss: 0.0400
Epoch 1886  Train Acc: 0.8919  Train loss: 0.0430  Cos: 1.000  L2: 0.0100  Test Acc: 0.9020	Test loss: 0.0399
Epoch 1887  Train Acc: 0.9050  Train loss: 0.0408  Cos: 0.999  L2: 0.0100  Test Acc: 0.9020	Test loss: 0.0399
